0.038424817952990936
0.0386712533602841
0.03424103970829662
0.03320201863663791
0.03120378770883614
0.03767794280534098
0.0631986608667574
0.03966710023002251
0.038794154406869535
0.03322006509113168
0.04675020462795948
0.05895054801066624
0.03562261199603867
0.02043718772381134
0.044642856765691796
0.03365954367784585
0.033140418000714766
0.06580294066583925
0.023116439704263636
0.0533215636569665
0.026421318800357363
0.03216843878299569
0.049207581255167554
0.030360601830185907
0.0322752840373593
0.04159985221321927
0.04709128435149307
0.027788039624154104
0.025108837498521552
0.06701259654679881
0.03445900576766714
0.025054563013406472
0.028713505084025398
0.05918569480584246
0.04999530756905446
0.025385784824199786
0.04319424930073157
0.04064581962305713
0.026856964431344776
0.037268085846137944
0.01952438020846564
0.06568228037085477
0.026925449897362452
0.024110556802957817
0.05472315459314825
0.027637017663757923
0.04656064920385347
0.0263618325603997
0.0549524886771981
0.04258680846593765
0.02911114697472461
0.033615912415948856
0.053023899297193144
0.035944288910089064
0.03683303861355017
0.0596098303080127
0.046618388351841816
0.031577261749339725
0.03542314568537108
0.050904269837716454
0.025930423044350337
0.03389239088633961
0.037226032670043485
0.034436483526619766
0.035759395355798196
0.05216210257650422
0.032462190878199015
0.05498950098848843
0.06666424438934743
0.03719062494163239
0.05424770185962868
0.03646567659253597
0.07166423309448833
0.04208507461696909
0.03176716163986798
0.0372352504735074
0.03911161428020393
0.022216255668579654
0.04991801461150924
0.042858706708228556
0.04581096401970264
0.027606662498939116
0.03880068760634987
0.04123532425719911
0.024595188169209692
0.02062170683942685
0.03432754741464006
0.0280549900930942
0.036396813265970884
0.021292768594622036
0.03168093207188849
0.028240204508165112
0.033161254956028646
0.08734321840270609
0.04163707696215391
0.07679308319937833
0.05176600605510556
0.038589310259972254
0.026388076374458058
0.04730567289004922
0.025412825029226926
0.027616750932410006
0.029153757087893584
0.025306648375415977
0.04042461279175802
0.024965581930697645
0.03426395750341052
0.0369340132054774
0.024345730769206986
0.03759149403140982
0.033782645591155736
0.029352240523050077
0.030385729398291872
0.03294373343197643
0.028070844703216635
0.051888210371329624
0.03573579430063023
0.036031431347203324
0.06274602655730449
0.057517195854184244
0.044309452927701165
0.05326686350147547
0.03993797810855369
0.05234121015953269
0.03637682244093299
0.046695162182436745
0.04077144985048867
0.039220843288831075
0.049133348404187094
0.028853898174446446
0.02644616116159304
0.03875242056521766
0.030185031382033545
0.03677247052483634
0.0373524711279154
0.033509412959356055
0.03111593546507707
0.054166599204125254
0.038707663147325766
0.07046768521900676
0.049731248382497706
0.018654096683841326
0.035142006855892444
0.041035854717394904
0.03698812612498059
0.046876727770512105
0.05445839481259529
0.031190456061971836
0.05270669158650232
0.032539507271468926
0.01870216686211329
0.03844140680911434
0.027927698556703295
0.039189197786266394
0.03132947608559161
0.06414351687065684
0.02768315445631958
0.02690799184874751
0.024090697930833516
0.06340957315152695
0.03952845361097734
0.03395588364336921
0.03874731894154326
0.02745499103863308
0.023978359093107193
0.031645791402571954
0.046874512269863
0.026332017592488266
0.02541437048499573
0.042578328928696396
0.029100801130086396
0.028291209077025314
0.046323740689729664
0.04367465646935187
0.053387865066429674
0.06123796852959695
0.028761126973863238
0.043869189934529484
0.04438926373064045
0.04610014608938606
0.030863259363343498
0.03339090364613706
0.03482463733891736
0.04163210300375175
0.04918728554774199
0.027254243797128097
0.03385140951679444
0.03609506372143134
0.042987043960490134
0.03415758907731392
0.037189946255229867
0.030703827645700454
0.03659231519566719
0.03322698343839403
